,Position_X,Position_Y,Position_Z,Velocity_X,Velocity_Y,Velocity_Z,Acceleration_X,Acceleration_Y,Acceleration_Z,Quaterion_0,Quaterion_1,Quaterion_2,Quaterion_3
311.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01498831994831562,0.0037431297823786736,-0.0077418009750545025,0.9990708231925964,-0.01853885129094124,-0.0044606938026845455,0.038650207221508026
312.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009100253693759441,0.019493700936436653,0.007759535685181618,0.9991257786750793,-0.019911231473088264,-0.005073796957731247,0.036404307931661606
313.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01006875466555357,0.028477178886532784,0.01460690051317215,0.9990831613540649,-0.02231599949300289,-0.0066758315078914165,0.0359218493103981
314.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011607798747718334,-0.008181830868124962,-0.03529233857989311,0.9989709258079529,-0.025221271440386772,-0.008612344041466713,0.03669452294707298
315.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021964863408356905,-0.006192951928824186,-0.035066116601228714,0.9989709854125977,-0.026544896885752678,-0.009801357053220272,0.035443637520074844
316.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008995105745270848,0.004809109959751368,-0.010778547264635563,0.9989231824874878,-0.028553202748298645,-0.010573841631412506,0.03500519320368767
317.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034901262260973454,0.002019534120336175,-0.019102072343230247,0.9988678097724915,-0.030053915455937386,-0.011585807427763939,0.035007696598768234
318.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001121385648730211,0.0020693896804004908,-0.018771281465888023,0.998816967010498,-0.031214775517582893,-0.013108499348163605,0.03490398824214935
319.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026728466036729515,0.0062037124298512936,-0.014164470136165619,0.9987503886222839,-0.03264441713690758,-0.014707634225487709,0.034868501126766205
320.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007002418860793114,0.011477088555693626,-0.007531485520303249,0.998664140701294,-0.03440040722489357,-0.01630493625998497,0.03493674099445343
321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009030733490362763,0.013112477026879787,-0.00859542191028595,0.9985972046852112,-0.0358746163547039,-0.018160119652748108,0.03445272147655487
322.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006083495682105422,0.014958808198571205,0.0020971964113414288,0.9984948039054871,-0.03713143989443779,-0.020451320335268974,0.03479880839586258
323.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016790683148428798,0.02180212177336216,0.009151696227490902,0.9983823299407959,-0.0378592312335968,-0.022942710667848587,0.03567667677998543
324.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046906666830182076,0.02281981147825718,0.00882160384207964,0.9982413649559021,-0.0387459397315979,-0.025598302483558655,0.03684485703706741
325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036936558317393064,0.019827689975500107,0.0036003547720611095,0.9980854988098145,-0.04028329625725746,-0.027815986424684525,0.037798959761857986
326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005652137915603817,0.018289532512426376,-0.0013123559765517712,0.9979929327964783,-0.04109150171279907,-0.030038196593523026,0.03767493739724159
327.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014645622577518225,0.019691353663802147,0.00319994380697608,0.9978641271591187,-0.04164613410830498,-0.032669443637132645,0.03828156739473343
328.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001992226345464587,0.019966183230280876,0.004192432388663292,0.9977351427078247,-0.04223468527197838,-0.0353718176484108,0.03859654814004898
329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009379839757457376,0.015729526057839394,-0.0029908923897892237,0.9976093173027039,-0.04297465831041336,-0.03824885934591293,0.038281094282865524
330.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002406371757388115,0.016929304227232933,-0.0029884905088692904,0.997627854347229,-0.04410669207572937,-0.0380789078772068,0.03664172813296318
331.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013161673210561275,0.015227050520479679,-0.005980868358165026,0.9975049495697021,-0.04748139530420303,-0.038851913064718246,0.034928902983665466
332.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033595499116927385,0.007366525009274483,-0.022923000156879425,0.9971120357513428,-0.053454961627721786,-0.04005393013358116,0.03613384813070297
333.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01188212726265192,0.017826510593295097,0.008133054710924625,0.9967516660690308,-0.059065669775009155,-0.039912015199661255,0.03746300935745239
334.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003732844954356551,0.06466563791036606,0.0011676946887746453,0.996433675289154,-0.06313467770814896,-0.039695050567388535,0.039472587406635284
335.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013446127064526081,0.055158842355012894,0.040226198732852936,0.9963076710700989,-0.06650937348604202,-0.038350045680999756,0.038429517298936844
336.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003418160369619727,0.032226018607616425,0.007544867694377899,0.9962259531021118,-0.06802214682102203,-0.03785340115427971,0.038381945341825485
337.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013206377625465393,0.040217313915491104,0.011676564812660217,0.9963142275810242,-0.06808105856180191,-0.036438342183828354,0.03735007718205452
338.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007082225289195776,0.02960999496281147,0.030300958082079887,0.9963970184326172,-0.0686190202832222,-0.03454908728599548,0.0359313003718853
339.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009502553381025791,0.0436251200735569,0.03486379235982895,0.9964786171913147,-0.06859517842531204,-0.03268550708889961,0.03543628007173538
340.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004244599957019091,0.036314066499471664,0.03228817507624626,0.9965670108795166,-0.06872091442346573,-0.030213190242648125,0.03491354361176491
341.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006384523585438728,0.03214774280786514,0.03901926055550575,0.9967890381813049,-0.06749210506677628,-0.02721516042947769,0.03339953348040581
342.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007601303048431873,0.022471264004707336,0.029990538954734802,0.9970532059669495,-0.06614528596401215,-0.02423751913011074,0.030357258394360542
343.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005710096098482609,0.011821860447525978,0.006700216326862574,0.9973101019859314,-0.06442635506391525,-0.0211814995855093,0.027802662923932076
344.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005747449118643999,0.009010974317789078,0.015616325661540031,0.9975797533988953,-0.06252586841583252,-0.017916759476065636,0.024569176137447357
345.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004215140827000141,-0.0002812198654282838,-0.0012123193591833115,0.9978152513504028,-0.06073480099439621,-0.015213286504149437,0.02108725905418396
346.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003543598810210824,-0.0049002389423549175,-0.0053276256658136845,0.9980451464653015,-0.05834147334098816,-0.01274784468114376,0.01842476986348629
347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008218060829676688,-0.0065738423727452755,-0.007606362923979759,0.9983012080192566,-0.05504816398024559,-0.010947756469249725,0.015628917142748833
348.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.271780875977129e-05,-0.0011043230770155787,-0.007021484896540642,0.9986109137535095,-0.05021976679563522,-0.009809095412492752,0.012570795603096485
349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006625680718570948,0.0010190580505877733,0.0016068542608991265,0.9989561438560486,-0.04380902647972107,-0.009525871835649014,0.008733801543712616
350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038022741209715605,-0.007603343576192856,0.008018872700631618,0.9993483424186707,-0.03451140224933624,-0.009484412148594856,0.00467766122892499
351.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003522756276652217,-0.01780257560312748,-0.006789875216782093,0.9996289610862732,-0.025256475433707237,-0.009743908420205116,0.002946792868897319
352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006940593011677265,-0.02591206133365631,-0.0035698662977665663,0.999819815158844,-0.01596878655254841,-0.01005029957741499,0.0020601036958396435
353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0134520148858428,-0.039888396859169006,-0.019754549488425255,0.9999182224273682,-0.008618584834039211,-0.009198007173836231,0.0021770710591226816
354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030745789408683777,-0.05718059092760086,-0.053544655442237854,0.9999659657478333,-0.0037850404623895884,-0.006894499063491821,0.002496135886758566
355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02997441403567791,-0.0598396435379982,-0.07681791484355927,0.9999871850013733,-0.0022873503621667624,-0.004006716422736645,0.0020738323219120502
356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059869058430194855,-0.05898646265268326,-0.07085133343935013,0.9999926686286926,-0.0019296274986118078,-0.0030590114183723927,0.001294255955144763
357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05439675599336624,-0.06691443920135498,-0.053657904267311096,0.999992311000824,-0.0022196206264197826,-0.003188623581081629,0.0005026963190175593
358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014092698693275452,-0.05211210623383522,-0.05495564639568329,0.999984860420227,-0.0028235011268407106,-0.004195174667984247,-0.002150020096451044
359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031085524708032608,-0.015165327116847038,-0.05600915849208832,0.9999573826789856,-0.005841960199177265,-0.0053347316570580006,-0.0047499192878603935
360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05963394045829773,-0.05372190475463867,0.004999122116714716,0.9999272227287292,-0.007735543418675661,-0.008385543711483479,-0.0039366926066577435
361.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029555195942521095,-0.002551934216171503,-0.00109486049041152,0.9998977780342102,-0.00868998933583498,-0.010878686793148518,-0.0032405410893261433
362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105677405372262,-0.02545306831598282,-0.028148310258984566,0.999839186668396,-0.01109857577830553,-0.013951484113931656,-0.0019648827146738768
363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02546537108719349,-0.012973669916391373,0.01102460827678442,0.9997544884681702,-0.012197817675769329,-0.018451187759637833,0.0011044256389141083
364.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028046036139130592,0.061141833662986755,0.041003864258527756,0.9996866583824158,-0.010508401319384575,-0.022643355652689934,0.0018724339315667748
365.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01169176958501339,0.010989506728947163,0.03049890138208866,0.9996361136436462,-0.007379497867077589,-0.02585645765066147,0.002146062906831503
366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036484564188867807,0.0019818313885480165,0.007385001517832279,0.9995677471160889,-0.004685239866375923,-0.028631087392568588,0.004764261189848185
367.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007496746256947517,0.027003765106201172,0.018859917297959328,0.9994941353797913,-0.002164641860872507,-0.030924230813980103,0.0071000000461936
368.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008490312844514847,0.032337736338377,0.040100712329149246,0.9994401931762695,0.0001534659240860492,-0.03235389292240143,0.008484436199069023
369.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021756161004304886,0.019769834354519844,0.033098816871643066,0.9994262456893921,0.0007874448201619089,-0.03283391892910004,0.008277355693280697
370.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00852108933031559,-0.007942336611449718,0.002148844301700592,0.9994087815284729,-0.0001835716684581712,-0.03333469107747078,0.008396463468670845
371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01309412531554699,0.0001246535830432549,0.024023398756980896,0.9993783235549927,-0.0020224591717123985,-0.034251097589731216,0.00809720903635025
372.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027058038394898176,0.013309064321219921,0.010659586638212204,0.9993605017662048,-0.006489574443548918,-0.03425899147987366,0.007918897084891796
373.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006093176547437906,0.007216193247586489,-0.01614578440785408,0.9993189573287964,-0.013483365066349506,-0.03366822376847267,0.006818380206823349
374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00739878136664629,0.012569272890686989,-0.01615609973669052,0.9991993308067322,-0.021070625633001328,-0.03361644595861435,0.005104744806885719
375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003744413610547781,0.0388447642326355,0.017072411254048347,0.9990350604057312,-0.02646382711827755,-0.03469168022274971,0.004981561563909054
376.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022945066913962364,0.05346560478210449,0.058061495423316956,0.9989259839057922,-0.029345816001296043,-0.03521489351987839,0.006731884554028511
377.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04094691947102547,0.05833302438259125,0.045095521956682205,0.9988864064216614,-0.030947303399443626,-0.0345553457736969,0.008612985722720623
378.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028377264738082886,0.016154710203409195,0.0036869014147669077,0.9988094568252563,-0.032762497663497925,-0.034575946629047394,0.010548473335802555
379.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028616270050406456,0.027253491804003716,0.01152753084897995,0.9988125562667847,-0.03161047399044037,-0.03504353016614914,0.012087364681065083
380.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008537431247532368,0.05219512805342674,0.05225742980837822,0.9987937211990356,-0.027966998517513275,-0.03714286535978317,0.01578102633357048
381.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02693045884370804,-0.0077856299467384815,0.006106303073465824,0.9987435936927795,-0.025817740708589554,-0.03939354419708252,0.017109934240579605
382.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02366108074784279,-0.02759929560124874,-0.034637223929166794,0.9987927079200745,-0.024240130558609962,-0.04015504941344261,0.01460939273238182
383.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021458303555846214,-0.033757127821445465,-0.020019590854644775,0.998777449131012,-0.023710936307907104,-0.04125715792179108,0.013381866738200188
384.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030208446085453033,-0.029990345239639282,0.0038509443402290344,0.9988099932670593,-0.023785971105098724,-0.040989842265844345,0.011522444896399975
385.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013243927620351315,-0.026134246960282326,-0.03344114497303963,0.9987798929214478,-0.0250236839056015,-0.04153112694621086,0.009339774027466774
386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026754483114928007,-0.045966506004333496,-0.0670970156788826,0.9987006783485413,-0.02648148499429226,-0.042961928993463516,0.007061348296701908
387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008709598332643509,-0.03847789391875267,-0.052708473056554794,0.9985457062721252,-0.02893134020268917,-0.04518933221697807,0.005242703482508659
388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01011440809816122,-0.0017957629170268774,0.011580084450542927,0.9983702898025513,-0.03161837160587311,-0.047385696321725845,0.0034302042331546545
389.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046032508835196495,-0.0016963250236585736,-0.0015089643420651555,0.9981826543807983,-0.034005168825387955,-0.04971100389957428,0.0019106233958154917
390.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272796155011747e-05,0.009536839090287685,0.003724208101630211,0.9980214238166809,-0.03565061092376709,-0.05175253376364708,0.0020096474327147007
391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010412934236228466,0.013401873409748077,0.044435106217861176,0.9978898763656616,-0.0363578163087368,-0.053768400102853775,0.0016058542532846332
392.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011979284696280956,0.010947446338832378,0.0040056174620985985,0.9978079199790955,-0.03723153844475746,-0.054701998829841614,0.0007287865737453103
393.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003977062180638313,0.0036019575782120228,-0.041930630803108215,0.9979705810546875,-0.03665980324149132,-0.05205458775162697,-0.0010097241029143333
394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027909258380532265,-0.003852417226880789,-0.057153817266225815,0.9978991746902466,-0.04016758129000664,-0.050828780978918076,-0.00019775921828113496
395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006280857603996992,0.022467492148280144,-0.016968250274658203,0.9978706240653992,-0.04423166811466217,-0.04789521545171738,-0.001775930286385119
396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005149179138243198,0.018390269950032234,-0.025562196969985962,0.9978895783424377,-0.04732557386159897,-0.04435531422495842,-0.0029861873481422663
397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030991870909929276,0.02678828127682209,-0.03598248213529587,0.9979482889175415,-0.047895435243844986,-0.04241778701543808,-0.002413657261058688
398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020227860659360886,0.023985721170902252,-0.005919001996517181,0.9980672001838684,-0.045816175639629364,-0.04197358712553978,-0.0008180103031918406
399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012985941721126437,0.03132384270429611,0.03138769790530205,0.998249888420105,-0.041840437799692154,-0.04178130254149437,0.0007298083510249853
400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013179950416088104,0.02332506701350212,0.022979076951742172,0.9984415769577026,-0.03726273775100708,-0.04143872112035751,0.0028922429773956537
401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013933500275015831,0.009096268564462662,0.013716224581003189,0.9985929131507874,-0.03287237882614136,-0.0413629524409771,0.004484505858272314
402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013069890439510345,-0.010274186730384827,0.002497982932254672,0.9986863136291504,-0.030007081106305122,-0.04111446440219879,0.005865928251296282
403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02184944413602352,-0.0017523313872516155,-0.0015158024616539478,0.9987629652023315,-0.027674702927470207,-0.04078701511025429,0.006543253548443317
404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023292655125260353,0.007816878147423267,0.023248180747032166,0.9988130927085876,-0.02605603262782097,-0.04059859365224838,0.006712198723107576
405.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008531821658834815,0.018122488632798195,0.04165222868323326,0.9988420605659485,-0.02464950829744339,-0.04076603055000305,0.006697272881865501
406.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004639730788767338,0.021310603246092796,0.04704009369015694,0.9988878965377808,-0.023052463307976723,-0.04060528799891472,0.006531721446663141
407.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005454802885651588,0.0032543542329221964,0.02634107694029808,0.998894214630127,-0.022718802094459534,-0.04059722647070885,0.0067657665349543095
408.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007412381935864687,-0.002133726142346859,0.010001934133470058,0.9988728761672974,-0.022535094991326332,-0.041049323976039886,0.00772570725530386
409.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009275796823203564,-0.012563873082399368,0.006662496365606785,0.9988775849342346,-0.022115299478173256,-0.041169751435518265,0.007722468581050634
410.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021847584866918623,-0.007076704874634743,-0.006759437266737223,0.9988855719566345,-0.022398004308342934,-0.04098350554704666,0.006792948115617037
411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038179706782102585,-0.015839871019124985,-0.03159056976437569,0.9988105893135071,-0.022953372448682785,-0.04245276004076004,0.006943596061319113
412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03871825709939003,-0.013503181748092175,-0.00726010836660862,0.998703122138977,-0.022318866103887558,-0.04524349048733711,0.006824394688010216
413.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007545656990259886,-0.010869711637496948,-0.013557669706642628,0.9986337423324585,-0.021111536771059036,-0.04734659567475319,0.006565486546605825
414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004293869249522686,-0.03853903338313103,-0.05138823017477989,0.9985081553459167,-0.022956136614084244,-0.049225613474845886,0.005568657536059618
415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830927211791277,-0.04082814231514931,-0.06627922505140305,0.9983042478561401,-0.029151570051908493,-0.050152573734521866,0.004786580801010132
416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004007935989648104,0.004705663770437241,-0.021641837432980537,0.9981345534324646,-0.0351438894867897,-0.04975837841629982,0.004007252398878336
417.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004590380471199751,0.027485020458698273,0.007261049468070269,0.9979962706565857,-0.03908482566475868,-0.04961790144443512,0.0037068785168230534
